-175.89999389648438,-177.6999969482422,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-182.4375,-184.625,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-211.14169311523438,-145.5189208984375,-0.404261779785156,4.937277221679688,-2.3726010131835937,-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-202.91329956054688,-112.1321029663086,4.937277221679688
-179.5,-181.1999969482422,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-186.875,-189.0625,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-202.91329956054688,-112.1321029663086,4.937277221679688,8.171869659423828,-1.054213137817569,-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-88.53179168701172,-84.0145492553711,8.171869659423828
-183.10000610351562,-185.39999389648438,-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-191.1875,-193.0,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-88.53179168701172,-84.0145492553711,8.171869659423828,-1.498272705078125,-3.7565973790486655,-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,8.939748764038086,-65.0193099975586,-1.498272705078125
-187.5,-189.6999969482422,-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-194.5625,-195.6875,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,8.939748764038086,-65.0193099975586,-1.498272705078125,-11.458405876159668,-4.4274290327708385,-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,25.721378326416016,-53.86235809326172,-11.458405876159668
-192.0,-194.0,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-196.5625,-197.25,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,25.721378326416016,-53.86235809326172,-11.458405876159668,-12.0,-1.721230337015974,-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-46.7381477355957,-40.97190856933594,-12.0
-195.6999969482422,-196.5,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-197.8125,-198.3125,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-46.7381477355957,-40.97190856933594,-12.0,-2.817129135131836,-2.533155955123948,-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-116.71246337890625,-26.222023010253906,-2.817129135131836
-195.89999389648438,-195.10000610351562,-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-198.6875,-199.0,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-116.71246337890625,-26.222023010253906,-2.817129135131836,8.055292510986328,-2.190368194580078,-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-106.29601287841797,-16.782094955444336,8.055292510986328
-193.5,-191.5,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.3125,-199.625,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-106.29601287841797,-16.782094955444336,8.055292510986328,8.857641792297363,-0.7917119205475319,-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-18.029508590698242,-10.740540504455566,8.857641792297363
-190.5,-190.3000030517578,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-200.0,-200.3125,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-18.029508590698242,-10.740540504455566,8.857641792297363,-0.7148516654968261,-3.205639879099714,-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,58.06127166748047,-6.873945713043213,-0.7148516654968261
-192.5,-193.89999389648438,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-200.5625,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,58.06127166748047,-6.873945713043213,-0.7148516654968261,-9.887274789810181,-3.3016459466936063,-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,52.35922622680664,-4.399325370788574,-9.887274789810181
-196.1999969482422,-198.6999969482422,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,52.35922622680664,-4.399325370788574,-9.887274789810181,-9.569608211517334,-1.3644138876597087,-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-4.4902167320251465,1.434431791305542,-9.569608211517334
-199.8000030517578,-200.5,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-4.4902167320251465,1.434431791305542,-9.569608211517334,-2.1262851476669313,-1.8654509069444611,-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-49.27388381958008,1.9180363416671753,-2.1262851476669313
-199.5,-197.8000030517578,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-49.27388381958008,1.9180363416671753,-2.1262851476669313,3.731695067882538,-1.5859243250370492,-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-51.93524932861328,1.2275432348251343,3.731695067882538
-195.6999969482422,-193.89999389648438,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-200.6875,-200.6875,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-51.93524932861328,1.2275432348251343,3.731695067882538,4.528780782222748,-0.8632061958790291,-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-13.63858413696289,0.7856276631355286,4.528780782222748
-192.6999969482422,-192.89999389648438,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-200.6875,-200.6875,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-13.63858413696289,0.7856276631355286,4.528780782222748,0.15492270588874835,-1.7008177115997145,-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,27.271305084228516,0.5028017163276672,0.15492270588874835
-193.89999389648438,-195.0,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-200.5,-200.4375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,27.271305084228516,0.5028017163276672,0.15492270588874835,-4.964348810911179,-2.217939971478966,-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,28.653587341308594,-8.428206443786621,-4.964348810911179
-196.39999389648438,-197.60000610351562,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,28.653587341308594,-8.428206443786621,-4.964348810911179,-6.564426326751709,-1.0924328021130836,-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-24.461509704589844,-25.894052505493164,-6.564426326751709
-198.5,-198.8000030517578,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-24.461509704589844,-25.894052505493164,-6.564426326751709,-2.4120073318481445,-1.4540928956350156,-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-85.65554809570312,-40.32219314575195,-2.4120073318481445
-198.6999969482422,-197.8000030517578,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-200.375,-200.375,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-85.65554809570312,-40.32219314575195,-2.4120073318481445,3.5583370208740233,-1.2314730407716705,-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-86.01962280273438,-49.55620574951172,3.5583370208740233
-196.8000030517578,-195.8000030517578,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-200.375,-200.375,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-86.01962280273438,-49.55620574951172,3.5583370208740233,2.9150947570800785,-1.3947227495831127,-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-32.25232696533203,-56.46596908569336,2.9150947570800785
-195.10000610351562,-195.10000610351562,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-200.375,-200.8125,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-32.25232696533203,-56.46596908569336,2.9150947570800785,-4.440117263793946,-3.2162509520848594,-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,3.7584125995635986,-63.388221740722656,-4.440117263793946
-195.89999389648438,-197.39999389648438,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.3125,-201.9375,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,3.7584125995635986,-63.388221740722656,-4.440117263793946,-10.183413434028626,-1.9072930904706784,-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-49.19453048706055,-66.96057891845703,-10.183413434028626
-199.39999389648438,-201.3000030517578,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-202.5625,-203.25,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-49.19453048706055,-66.96057891845703,-10.183413434028626,-4.739106369018555,-1.5711052316349623,-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-119.48468017578125,-83.98381805419922,-4.739106369018555
-202.5,-203.10000610351562,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-203.875,-204.5625,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-119.48468017578125,-83.98381805419922,-4.739106369018555,1.9750892639160158,-1.3152472548167378,-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-122.87004089355469,-104.74964141845703,1.9750892639160158
-202.8000030517578,-201.89999389648438,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-205.25,-205.9375,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-122.87004089355469,-104.74964141845703,1.9750892639160158,0.13078842163085946,-2.2653767637889057,-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-88.63694763183594,-128.03976440429688,0.13078842163085946
-201.0,-200.5,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-206.625,-207.4375,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-88.63694763183594,-128.03976440429688,0.13078842163085946,-7.009030151367188,-3.8131520334879556,-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-211.3000030517578,-212.5,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-219.3125,-221.3125,-80.72758483886719,-151.94544982910156,-7.009030151367188
-201.10000610351562,-203.1999969482422,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-211.3000030517578,-212.5,-208.25,-209.125,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-219.3125,-221.3125,-80.72758483886719,-151.94544982910156,-7.009030151367188,-11.528036499023438,-3.413189314651536,-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-211.3000030517578,-212.5,-214.1999969482422,-216.3000030517578,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-219.3125,-221.3125,-223.3125,-225.4375,-120.86573028564453,-171.74508666992188,-11.528036499023438
-205.6999969482422,-208.10000610351562,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-211.3000030517578,-212.5,-214.1999969482422,-216.3000030517578,-210.125,-211.25,-212.5625,-214.0625,-215.6875,-217.4375,-219.3125,-221.3125,-223.3125,-225.4375,-120.86573028564453,-171.74508666992188,-11.528036499023438,-9.656684112548827,-2.763637773386824,-209.5,-210.6999969482422,-211.1999969482422,-211.3000030517578,-211.3000030517578,-212.5,-214.1999969482422,-216.3000030517578,-218.6999969482422,-221.10000610351562,-212.5625,-214.0625,-215.6875,-217.4375,-219.3125,-221.3125,-223.3125,-225.4375,-227.6875,-229.9375,-163.754150390625,-190.91685485839844,-9.656684112548827
