-77.80000305175781,-76.0999984741211,-73.4000015258789,-70.9000015258789,-67.5999984741211,-63.400001525878906,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-105.125,-105.4375,-105.75,-106.0625,-106.375,-106.625,-106.875,-107.125,-107.375,-107.625,-17.225170135498047,-27.35198211669922,-11.999999993597175,12.0,-15.039645614410595,-73.4000015258789,-70.9000015258789,-67.5999984741211,-63.400001525878906,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-105.4375,-105.75,-106.0625,-106.375,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-113.424072265625,-28.755268096923828,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.4000015258789,-70.9000015258789,-67.5999984741211,-63.400001525878906,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-105.4375,-105.75,-106.0625,-106.375,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-113.424072265625,-28.755268096923828,12.0,11.999999991043744,-13.852993851006548,-67.5999984741211,-63.400001525878906,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-106.0625,-106.375,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-50.591407775878906,-28.004215240478516,11.999999991043744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.5999984741211,-63.400001525878906,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-106.0625,-106.375,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-50.591407775878906,-28.004215240478516,11.999999991043744,-11.999999984898999,-18.527789848288716,-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,44.421546936035156,-29.172697067260742,-11.999999984898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.5,-63.599998474121094,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-106.625,-106.875,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,44.421546936035156,-29.172697067260742,-11.999999984898999,-11.999999994592974,-15.666786526812436,-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-12.370196342468262,-27.6705265045166,-11.999999994592974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.69999694824219,-68.30000305175781,-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-107.125,-107.375,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-12.370196342468262,-27.6705265045166,-11.999999994592974,-11.999999999019712,-13.915688475565696,-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-126.3170394897461,-23.209136962890625,-11.999999999019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.19999694824219,-74.0,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-107.625,-107.9375,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-126.3170394897461,-23.209136962890625,-11.999999999019712,11.999999983660699,-13.153756047815941,-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-194.4428253173828,-19.35384750366211,11.999999983660699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.5,-73.0,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-108.25,-108.5,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-194.4428253173828,-19.35384750366211,11.999999983660699,12.0,-11.102767827769387,-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-112.04341125488281,-15.009169578552246,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.69999694824219,-68.69999694824219,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-108.8125,-109.125,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-112.04341125488281,-15.009169578552246,12.0,11.99999997735742,-11.997990551749627,-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,11.892191886901855,-12.007335662841797,11.99999997735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.5,-70.69999694824219,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-109.375,-109.625,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,11.892191886901855,-12.007335662841797,11.99999997735742,11.99999999865319,-16.60441554827152,-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,101.61096954345703,-9.93469524383545,11.99999999865319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0999984741211,-77.30000305175781,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-109.8125,-109.9375,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,101.61096954345703,-9.93469524383545,11.99999999865319,-11.999999986571506,-25.26957466286047,-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,224.23106384277344,-7.3582048416137695,-11.999999986571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.4000015258789,-83.5999984741211,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-110.0625,-110.1875,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,224.23106384277344,-7.3582048416137695,-11.999999986571506,-11.999999973595845,-24.86606973901133,-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,173.10789489746094,-6.9592509269714355,-11.999999973595845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.19999694824219,-83.0999984741211,-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-110.3125,-110.375,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,173.10789489746094,-6.9592509269714355,-11.999999973595845,-11.999999993727558,-18.105331553939536,-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,8.389084815979004,-8.953920364379883,-11.999999993727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81.0,-78.5,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-110.5,-110.5,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,8.389084815979004,-8.953920364379883,-11.999999993727558,-11.999999984820457,-16.037622954856243,-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-117.03107452392578,-8.980508804321289,-11.999999984820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.5,-73.4000015258789,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-110.5625,-110.625,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-117.03107452392578,-8.980508804321289,-11.999999984820457,11.999999970373073,-14.819554138788138,-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-213.69984436035156,-8.997526168823242,11.999999970373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69.19999694824219,-64.5999984741211,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-110.6875,-110.6875,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-213.69984436035156,-8.997526168823242,11.999999970373073,12.0,-12.340678540263687,-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-158.76792907714844,-10.258416175842285,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-62.599998474121094,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-110.75,-110.8125,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-158.76792907714844,-10.258416175842285,12.0,11.999999987175379,-11.91137891812158,-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-19.21148109436035,-11.065386772155762,11.999999987175379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.0,-68.19999694824219,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-110.9375,-111.0625,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-19.21148109436035,-11.065386772155762,11.999999987175379,12.0,-16.893843715332284,-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,86.50466918945312,-12.831847190856934,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71.0999984741211,-74.9000015258789,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-111.1875,-111.25,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,86.50466918945312,-12.831847190856934,12.0,-12.0,-25.79678173904424,-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,205.36289978027344,-19.712383270263672,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.69999694824219,-82.5999984741211,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-111.375,-111.4375,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,205.36289978027344,-19.712383270263672,-12.0,-12.0,-24.67766761779785,-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,134.2322998046875,-30.865924835205078,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0999984741211,-84.0,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-111.5625,-111.6875,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,134.2322998046875,-30.865924835205078,-12.0,-11.999999997046142,-19.472328579238184,-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-6.491289138793945,-41.25419235229492,-11.999999997046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0999984741211,-79.5,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-111.8125,-111.9375,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-6.491289138793945,-41.25419235229492,-11.999999997046142,-12.0,-17.022898635962722,-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-120.55445098876953,-48.90268325805664,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77.19999694824219,-74.0999984741211,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-112.0625,-112.25,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-120.55445098876953,-48.90268325805664,-12.0,12.0,-15.98179554824834,-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-218.35491943359375,-50.2977180480957,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0999984741211,-65.80000305175781,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-112.5,-112.875,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-218.35491943359375,-50.2977180480957,12.0,12.0,-13.875443649291991,-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-158.9470977783203,-47.6905403137207,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65.0,-65.5,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-113.3125,-113.875,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-158.9470977783203,-47.6905403137207,12.0,11.99999999334873,-15.106714656288615,-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-18.126169204711914,-44.02194595336914,11.99999999334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-67.9000015258789,-70.5999984741211,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-114.4375,-115.0625,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-18.126169204711914,-44.02194595336914,11.99999999334873,-12.0,-21.82952670914418,-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,90.39922332763672,-40.67404556274414,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73.5,-77.0,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-115.6875,-116.3125,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,90.39922332763672,-40.67404556274414,-12.0,-11.999999980943477,-19.625115087381445,-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,35.455509185791016,-38.53138732910156,-11.999999980943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.69999694824219,-84.80000305175781,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-116.875,-117.375,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,35.455509185791016,-38.53138732910156,-11.999999980943477,-11.999999993112414,-16.219095571160647,-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-63.308414459228516,-38.16008758544922,-11.999999993112414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-86.0,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-117.875,-118.25,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-63.308414459228516,-38.16008758544922,-11.999999993112414,11.99999999654919,-15.891726913107536,-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-137.31739807128906,-42.42245864868164,11.99999999654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-83.9000015258789,-81.4000015258789,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-118.625,-119.0,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-137.31739807128906,-42.42245864868164,11.99999999654919,12.0,-14.697658517189623,-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-87.30000305175781,-86.5999984741211,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-122.75,-123.375,-78.68309783935547,-49.65037155151367,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.9000015258789,-75.80000305175781,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-87.30000305175781,-86.5999984741211,-119.3125,-119.6875,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-122.75,-123.375,-78.68309783935547,-49.65037155151367,12.0,11.999999947524707,-19.523431169351714,-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-87.30000305175781,-86.5999984741211,-84.19999694824219,-82.0,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-122.75,-123.375,-124.0625,-124.8125,32.042781829833984,-57.77623748779297,11.999999947524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75.69999694824219,-76.9000015258789,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-87.30000305175781,-86.5999984741211,-84.19999694824219,-82.0,-120.0,-120.375,-120.75,-121.125,-121.625,-122.125,-122.75,-123.375,-124.0625,-124.8125,32.042781829833984,-57.77623748779297,11.999999947524707,-12.0,-26.961993061986828,-78.9000015258789,-81.5999984741211,-84.4000015258789,-87.0,-87.30000305175781,-86.5999984741211,-84.19999694824219,-82.0,-79.69999694824219,-76.30000305175781,-120.75,-121.125,-121.625,-122.125,-122.75,-123.375,-124.0625,-124.8125,-125.5,-126.1875,125.30730438232422,-61.72679138183594,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
