-140.5,-139.0,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-122.4375,-121.25,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,114.37394714355469,141.1170654296875,-10.0,9.997419515913009,-7.873364783297204,-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,64.79924011230469,147.56491088867188,9.997419515913009
-136.5,-133.39999389648438,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-120.125,-118.875,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,64.79924011230469,147.56491088867188,9.997419515913009,9.988217104202569,-8.526772295381647,-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,54.67149353027344,150.69154357910156,9.988217104202569
-130.3000030517578,-127.69999694824219,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-117.5625,-116.25,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,54.67149353027344,150.69154357910156,9.988217104202569,10.0,-6.176643985994468,-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,132.9897918701172,154.94259643554688,10.0
-125.5999984741211,-126.19999694824219,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-114.8125,-113.3125,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,132.9897918701172,154.94259643554688,10.0,10.0,-5.400899353027344,-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,191.11349487304688,162.1632537841797,10.0
-126.9000015258789,-125.5999984741211,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.75,-110.125,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,191.11349487304688,162.1632537841797,10.0,10.0,-5.202563171386719,-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,221.9126434326172,168.03448486328125,10.0
-124.5,-125.80000305175781,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-108.5,-106.9375,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,221.9126434326172,168.03448486328125,10.0,10.0,-4.891652821350144,-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,264.42413330078125,175.0420684814453,10.0
-126.5999984741211,-125.30000305175781,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-105.375,-103.8125,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,264.42413330078125,175.0420684814453,10.0,10.0,-4.416527670669603,-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,295.2314453125,183.0269317626953,10.0
-122.80000305175781,-119.9000015258789,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-102.1875,-100.5625,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,295.2314453125,183.0269317626953,10.0,-9.813631811624154,-4.509199862623439,-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,315.34814453125,192.88723754882812,-9.813631811624154
-116.9000015258789,-114.0,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-98.8125,-97.0625,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,315.34814453125,192.88723754882812,-9.813631811624154,9.978502659277417,-3.2689898271865987,-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,225.02279663085938,204.4478302001953,9.978502659277417
-111.4000015258789,-108.5,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-95.3125,-93.5,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,225.02279663085938,204.4478302001953,9.978502659277417,10.0,-3.783454232519372,-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,180.01449584960938,215.3466033935547,10.0
-105.0999984741211,-101.69999694824219,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-91.625,-89.75,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,180.01449584960938,215.3466033935547,10.0,10.0,-2.7126980865478982,-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,226.8093719482422,226.8218231201172,10.0
-98.19999694824219,-94.69999694824219,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-87.8125,-85.8125,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,226.8093719482422,226.8218231201172,10.0,9.972404536536198,-2.7053602538648414,-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,245.15797424316406,241.1659698486328,9.972404536536198
-91.30000305175781,-87.69999694824219,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-83.8125,-81.625,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,245.15797424316406,241.1659698486328,9.972404536536198,9.99922215860959,-2.738822997884217,-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,276.10107421875,255.84622192382812,9.99922215860959
-85.5,-86.0999984741211,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-79.375,-77.125,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,276.10107421875,255.84622192382812,9.99922215860959,10.0,-2.7144008204718957,-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,310.3047180175781,268.4915771484375,10.0
-86.0999984741211,-84.30000305175781,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-74.8125,-72.4375,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,310.3047180175781,268.4915771484375,10.0,10.0,-2.475460965347301,-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,324.1950378417969,282.3346252441406,10.0
-81.69999694824219,-78.19999694824219,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-70.0,-67.5,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,324.1950378417969,282.3346252441406,10.0,10.0,-2.2910129135131863,-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,339.0848083496094,290.94415283203125,10.0
-75.19999694824219,-72.5999984741211,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-64.9375,-62.1875,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,339.0848083496094,290.94415283203125,10.0,10.0,-2.0443634626388665,-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,347.0142822265625,299.9542541503906,10.0
-69.4000015258789,-66.0,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-59.4375,-56.5625,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,347.0142822265625,299.9542541503906,10.0,10.0,-1.8083690064430267,-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,353.2891540527344,306.7207336425781,10.0
-62.400001525878906,-58.599998474121094,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-53.6875,-50.75,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,353.2891540527344,306.7207336425781,10.0,10.0,-1.6053286520957954,-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,356.10504150390625,307.80126953125,10.0
-55.0,-51.599998474121094,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-47.75,-44.625,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,356.10504150390625,307.80126953125,10.0,10.0,-1.385791737270356,-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,357.5072326660156,309.4927978515625,10.0
-48.0,-44.29999923706055,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-41.5625,-38.5,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,357.5072326660156,309.4927978515625,10.0,9.972649160309409,-1.1892488840446287,-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,360.0046081542969,310.5754089355469,9.972649160309409
-40.79999923706055,-37.099998474121094,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-35.375,-32.1875,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,360.0046081542969,310.5754089355469,9.972649160309409,10.0,-1.1806755569950151,-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,365.60296630859375,310.01824951171875,10.0
-33.400001525878906,-29.799999237060547,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,-29.0,-25.8125,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,365.60296630859375,310.01824951171875,10.0,10.0,-1.567647310745716,-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,369.1858825683594,308.66168212890625,10.0
-26.299999237060547,-22.600000381469727,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,-22.75,-19.625,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,369.1858825683594,308.66168212890625,10.0,10.0,-2.2455099288940437,-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,8.125,11.0,375.0789794921875,302.0434875488281,10.0
-19.0,-15.399999618530273,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,-16.5,-13.375,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,8.125,11.0,375.0789794921875,302.0434875488281,10.0,10.0,-3.0396070305824283,-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,8.125,11.0,13.8125,16.625,380.4505310058594,294.5578308105469,10.0
-11.699999809265137,-8.100000381469727,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,-10.25,-7.125,-4.0,-0.9375,2.125,5.1875,8.125,11.0,13.8125,16.625,380.4505310058594,294.5578308105469,10.0,9.949661823124286,-3.8021085391094096,-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,-4.0,-0.9375,2.125,5.1875,8.125,11.0,13.8125,16.625,19.375,22.125,381.88836669921875,287.5169982910156,9.949661823124286
-4.400000095367432,-0.6000000238418579,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,-4.0,-0.9375,2.125,5.1875,8.125,11.0,13.8125,16.625,19.375,22.125,381.88836669921875,287.5169982910156,9.949661823124286,10.0,-4.854083945088566,3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,2.125,5.1875,8.125,11.0,13.8125,16.625,19.375,22.125,24.8125,27.375,386.4085388183594,278.2608947753906,10.0
3.0999999046325684,6.900000095367432,10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,2.125,5.1875,8.125,11.0,13.8125,16.625,19.375,22.125,24.8125,27.375,386.4085388183594,278.2608947753906,10.0,10.0,-5.905068418312076,10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,41.900001525878906,45.70000076293945,8.125,11.0,13.8125,16.625,19.375,22.125,24.8125,27.375,29.875,32.375,385.70147705078125,268.08697509765625,10.0
10.699999809265137,14.600000381469727,18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,41.900001525878906,45.70000076293945,8.125,11.0,13.8125,16.625,19.375,22.125,24.8125,27.375,29.875,32.375,385.70147705078125,268.08697509765625,10.0,9.976788487233005,-7.080392020200452,18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,41.900001525878906,45.70000076293945,49.5,53.29999923706055,13.8125,16.625,19.375,22.125,24.8125,27.375,29.875,32.375,34.8125,37.125,383.64892578125,256.8256530761719,9.976788487233005
18.5,22.399999618530273,26.299999237060547,30.100000381469727,34.099998474121094,38.0,41.900001525878906,45.70000076293945,49.5,53.29999923706055,13.8125,16.625,19.375,22.125,24.8125,27.375,29.875,32.375,34.8125,37.125,383.64892578125,256.8256530761719,9.976788487233005,9.93490795525655,-8.408836081399858,26.299999237060547,30.100000381469727,34.099998474121094,38.0,41.900001525878906,45.70000076293945,49.5,53.29999923706055,57.099998474121094,60.900001525878906,19.375,22.125,24.8125,27.375,29.875,32.375,34.8125,37.125,39.4375,41.6875,382.3353576660156,246.36842346191406,9.93490795525655
