65.19999694824219,64.5,62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-97.10913848876953,-0.9501579403877258,10.0,10.0,-5.775615139532092,62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,101.16011047363281,-0.6081010699272156,10.0
62.099998474121094,59.20000076293945,56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,101.16011047363281,-0.6081010699272156,10.0,-9.868498858636517,-6.248828925909796,56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,150.92808532714844,-0.3891846835613251,-9.868498858636517
56.0,52.20000076293945,48.70000076293945,45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,150.92808532714844,-0.3891846835613251,-9.868498858636517,10.0,-4.521219037892619,45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,92.4752197265625,-0.2490781992673874,10.0
45.70000076293945,46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,92.4752197265625,-0.2490781992673874,10.0,-10.0,-4.250707986454169,46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.98015594482422,-0.1594100445508957,-10.0
46.29999923706055,48.0,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.98015594482422,-0.1594100445508957,-10.0,9.715172945635043,-3.6942090654597193,51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.18730926513672,-0.1020224317908287,9.715172945635043
51.099998474121094,54.29999923706055,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.18730926513672,-0.1020224317908287,9.715172945635043,-10.0,-3.4287194962308343,57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-18.120136260986328,-0.06529435515403748,-10.0
57.29999923706055,60.79999923706055,63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-18.120136260986328,-0.06529435515403748,-10.0,9.728426332852546,-4.0799154947258165,63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-33.996864318847656,-0.041788388043642044,9.728426332852546
63.79999923706055,64.0999984741211,62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-33.996864318847656,-0.041788388043642044,9.728426332852546,-9.917579327008184,-3.4782930952409146,62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-10.15803337097168,-0.026744568720459938,-9.917579327008184
62.70000076293945,63.5,65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-10.15803337097168,-0.026744568720459938,-9.917579327008184,10.0,-3.2064391056802917,65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,28.29886245727539,-0.017116524279117584,10.0
65.5999984741211,65.5,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,28.29886245727539,-0.017116524279117584,10.0,-10.0,-3.3182659156496324,63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,36.569007873535156,-0.01095457561314106,-10.0
63.29999923706055,61.29999923706055,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,36.569007873535156,-0.01095457561314106,-10.0,9.609408251270562,-2.7801415733086534,61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,3.255220651626587,-0.007010928355157375,9.609408251270562
61.400001525878906,60.20000076293945,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,3.255220651626587,-0.007010928355157375,9.609408251270562,-9.927909915133442,-4.62628625161472,59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-49.11662673950195,-0.004486993886530399,-9.927909915133442
59.29999923706055,60.599998474121094,62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-49.11662673950195,-0.004486993886530399,-9.927909915133442,10.0,-4.6288993760674275,62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-42.234657287597656,-0.002871676115319133,10.0
62.900001525878906,62.79999923706055,61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-42.234657287597656,-0.002871676115319133,10.0,10.0,-3.4367663324491153,61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-19.030166625976562,-0.001837872783653438,10.0
61.900001525878906,63.0,63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-19.030166625976562,-0.001837872783653438,10.0,10.0,-3.2286375201318878,63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.82073974609375,-0.001176238525658846,10.0
63.79999923706055,62.5,59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,89.82073974609375,-0.001176238525658846,10.0,-9.863120640467958,-4.063872566887876,59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,169.08518981933594,-0.0007527926936745644,-9.863120640467958
59.79999923706055,59.400001525878906,60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,169.08518981933594,-0.0007527926936745644,-9.863120640467958,-9.657892316211292,-4.635942517144006,60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,182.6145782470703,-0.000481787312310189,-9.657892316211292
60.099998474121094,59.0,58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,182.6145782470703,-0.000481787312310189,-9.657892316211292,-10.0,-1.6633238463030646,58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,64.87323760986328,-0.00030834387871436775,-10.0
58.0,59.20000076293945,61.70000076293945,64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,64.87323760986328,-0.00030834387871436775,-10.0,-9.919984382694757,-4.164410676965357,64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-119.02487182617188,-0.0001973400794668123,-9.919984382694757
64.80000305175781,68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-119.02487182617188,-0.0001973400794668123,-9.919984382694757,9.623410141010039,-6.61904067470457,68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-162.97592163085938,-0.00015787206939421594,9.623410141010039
68.4000015258789,71.0999984741211,74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-162.97592163085938,-0.00015787206939421594,9.623410141010039,9.881414845933426,-5.608262186155898,74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-122.38070678710938,-8.083049760898575e-05,9.881414845933426
74.0,75.4000015258789,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-122.38070678710938,-8.083049760898575e-05,9.881414845933426,9.691534945160745,-1.9359071690079788,74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,12.876360893249512,-5.173152021598071e-05,9.691534945160745
74.9000015258789,72.69999694824219,69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,12.876360893249512,-5.173152021598071e-05,9.691534945160745,-9.61435034280815,-3.197347157846386,69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,117.44084930419922,-3.310817191959359e-05,-9.61435034280815
69.9000015258789,67.0,63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,117.44084930419922,-3.310817191959359e-05,-9.61435034280815,-10.0,-2.834149307316192,63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,121.16217803955078,-2.1189231119933538e-05,-10.0
63.5,60.20000076293945,58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,121.16217803955078,-2.1189231119933538e-05,-10.0,-9.879832677849858,-0.5289311827946399,58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,6.34375,-1.3561107152781915e-05,-9.879832677849858
58.5,58.900001525878906,61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,6.34375,-1.3561107152781915e-05,-9.879832677849858,10.0,-4.94226127578692,61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-112.33999633789062,-8.679108759679366e-06,10.0
61.099998474121094,63.900001525878906,67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-112.33999633789062,-8.679108759679366e-06,10.0,9.942800345928118,-4.079108054355923,67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-86.29757690429688,-6.943287189642433e-06,9.942800345928118
67.0999984741211,70.0,73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-86.29757690429688,-6.943287189642433e-06,9.942800345928118,10.0,-1.8092978547750258,73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,46.36955642700195,-3.5549628591979854e-06,10.0
73.0,72.9000015258789,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,46.36955642700195,-3.5549628591979854e-06,10.0,-10.0,-3.8862462821775274,71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,138.87649536132812,-2.2751762571715517e-06,-10.0
71.69999694824219,69.0999984741211,65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,138.87649536132812,-2.2751762571715517e-06,-10.0,-9.841153402788299,-5.444164857058575,65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,182.88099670410156,-1.8201410512119764e-06,-9.841153402788299
65.69999694824219,62.599998474121094,60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,182.88099670410156,-1.8201410512119764e-06,-9.841153402788299,-10.0,-2.527171283162544,60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,69.84381866455078,-1.1648902500382974e-06,-10.0
60.70000076293945,61.5,63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,69.84381866455078,-1.1648902500382974e-06,-10.0,-10.0,-1.3892009097720688,63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,73.5,70.19999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-61.30001449584961,-7.455297463820898e-07,-10.0
63.599998474121094,67.0,70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,73.5,70.19999694824219,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-61.30001449584961,-7.455297463820898e-07,-10.0,9.844781404079592,-5.508581533730009,70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,73.5,70.19999694824219,66.9000015258789,63.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-156.03195190429688,-4.771390536006948e-07,9.844781404079592
70.19999694824219,73.0999984741211,76.5999984741211,78.5,77.80000305175781,76.0,73.5,70.19999694824219,66.9000015258789,63.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-156.03195190429688,-4.771390536006948e-07,9.844781404079592,9.706971027301853,-4.278252290215268,76.5999984741211,78.5,77.80000305175781,76.0,73.5,70.19999694824219,66.9000015258789,63.70000076293945,62.099998474121094,62.70000076293945,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,-113.46044158935547,-2.4429519385194e-07,9.706971027301853
