66.0999984741211,68.80000305175781,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,7.974619388580322,2.9022710434941745e-16,10.0,10.0,-12.416051437568676,71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,101.10382080078125,1.857453520775831e-16,10.0
71.0999984741211,72.80000305175781,72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,101.10382080078125,1.857453520775831e-16,10.0,-10.0,-11.827233033625332,72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,154.3064727783203,1.18877024270862e-16,-10.0
72.5999984741211,71.0999984741211,69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,154.3064727783203,1.18877024270862e-16,-10.0,-6.640605939714767,-10.177577748367247,69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,79.15614318847656,7.608130003321421e-17,-6.640605939714767
69.5,68.5,68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,79.15614318847656,7.608130003321421e-17,-6.640605939714767,2.234999862491395,-10.530570173125412,68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-9.340130805969238,4.8692029771325827e-17,2.234999862491395
68.5,69.5999984741211,72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-9.340130805969238,4.8692029771325827e-17,2.234999862491395,10.0,-12.465202603282602,72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-47.577720642089844,3.1162897994857345e-17,10.0
72.0999984741211,74.9000015258789,77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-47.577720642089844,3.1162897994857345e-17,10.0,9.609579341461016,-10.206021318322806,77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,33.950252532958984,1.9944255974023232e-17,9.609579341461016
77.0,79.80000305175781,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,33.950252532958984,1.9944255974023232e-17,9.609579341461016,10.0,-9.550566817361455,80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,99.72822570800781,1.2764323293979276e-17,10.0
80.19999694824219,78.9000015258789,77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,99.72822570800781,1.2764323293979276e-17,10.0,-10.0,-9.191188798395839,77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,157.8261260986328,8.16916707358286e-18,-10.0
77.4000015258789,75.5999984741211,74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,157.8261260986328,8.16916707358286e-18,-10.0,-10.0,-7.319786834716798,74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,91.80867767333984,5.2282670263547035e-18,-10.0
74.0,73.19999694824219,74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,91.80867767333984,5.2282670263547035e-18,-10.0,-7.320943013050535,-8.19750313838793,74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-30.442489624023438,3.3460907479745e-18,-7.320943013050535
74.5999984741211,76.69999694824219,78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-30.442489624023438,3.3460907479745e-18,-7.320943013050535,7.51445805067291,-12.48790374030416,78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-109.48319244384766,2.1414982275961903e-18,7.51445805067291
78.69999694824219,81.0,84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-109.48319244384766,2.1414982275961903e-18,7.51445805067291,8.417342659582125,-11.171207930172983,84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-66.8692626953125,1.3705587622639852e-18,8.417342659582125
84.0,86.30000305175781,87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-66.8692626953125,1.3705587622639852e-18,8.417342659582125,2.4853624910340297,-8.69630759560957,87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,41.20363998413086,8.771576243925628e-19,2.4853624910340297
87.0999984741211,86.0,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,41.20363998413086,8.771576243925628e-19,2.4853624910340297,8.637098506515802,-8.136316356982238,83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.77035522460938,5.613809085625616e-19,8.637098506515802
83.80000305175781,81.0999984741211,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.77035522460938,5.613809085625616e-19,8.637098506515802,-10.0,-7.734023436532614,78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,135.4530792236328,3.592837794120879e-19,-10.0
78.5999984741211,76.0999984741211,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,135.4530792236328,3.592837794120879e-19,-10.0,-5.025310184604545,-6.321347612186065,75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,142.2899169921875,2.299416053820513e-19,-5.025310184604545
75.30000305175781,76.0999984741211,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,142.2899169921875,2.299416053820513e-19,-5.025310184604545,-10.0,-5.235735048099151,78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,71.46553802490234,1.4716263002945225e-19,-10.0
78.0999984741211,80.69999694824219,83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,71.46553802490234,1.4716263002945225e-19,-10.0,2.0886772467693646,-7.158497290061583,83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-53.862030029296875,9.418408347734338e-20,2.0886772467693646
83.0999984741211,85.0999984741211,87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-53.862030029296875,9.418408347734338e-20,2.0886772467693646,10.0,-9.445830164950468,87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-99.27162170410156,6.027781445947553e-20,10.0
87.0,88.9000015258789,91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-99.27162170410156,6.027781445947553e-20,10.0,9.310020059995159,-6.682403878261912,91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-21.133907318115234,3.8577800607829485e-20,9.310020059995159
91.0,92.0999984741211,92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-21.133907318115234,3.8577800607829485e-20,9.310020059995159,10.0,-5.88917412343254,92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,60.47426986694336,2.4689791936646473e-20,10.0
92.0,91.0999984741211,88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,60.47426986694336,2.4689791936646473e-20,10.0,-10.0,-6.205226389567057,88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,125.90357208251953,1.580146645171283e-20,-10.0
88.0,85.5,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,125.90357208251953,1.580146645171283e-20,-10.0,-9.231447485298476,-4.577359902752421,83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,68.57828521728516,1.0112938916837124e-20,-9.231447485298476
83.19999694824219,81.80000305175781,82.69999694824219,84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,68.57828521728516,1.0112938916837124e-20,-9.231447485298476,-1.334192468686851,-8.079261386880875,84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-93.0478744506836,6.4722811652697006e-21,-1.334192468686851
84.0999984741211,86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-93.0478744506836,6.4722811652697006e-21,-1.334192468686851,8.562353107154586,-10.132501765560592,86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-132.43833923339844,4.1422599942402224e-21,8.562353107154586
86.0999984741211,88.19999694824219,90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-132.43833923339844,4.1422599942402224e-21,8.562353107154586,10.0,-9.8216724616468,90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-102.7605972290039,2.651046210521222e-21,10.0
90.4000015258789,93.0,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,-102.7605972290039,2.651046210521222e-21,10.0,8.057874675156443,-6.210277937845376,93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,82.80000305175781,85.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,19.433292388916016,1.6966696151232604e-21,8.057874675156443
93.5,92.5,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,82.80000305175781,85.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,19.433292388916016,1.6966696151232604e-21,8.057874675156443,1.598207561579386,-6.1943058491797816,90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,82.80000305175781,85.30000305175781,88.0999984741211,91.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,115.23726654052734,1.0858685254061118e-21,1.598207561579386
90.30000305175781,87.80000305175781,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,82.80000305175781,85.30000305175781,88.0999984741211,91.0,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,115.23726654052734,1.0858685254061118e-21,1.598207561579386,-2.0185845612399245,-5.380597616226796,84.80000305175781,81.9000015258789,79.9000015258789,80.5999984741211,82.80000305175781,85.30000305175781,88.0999984741211,91.0,92.9000015258789,94.30000305175781,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,104.6875,132.1519012451172,6.949558623183633e-22,-2.0185845612399245
