43.70000076293945,47.0,48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-44.2314453125,-0.0805019661784172,7.447690941924026,10.0,-5.429164763326642,48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,58.491878509521484,-0.05152126029133797,10.0
48.400001525878906,47.599998474121094,45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,58.491878509521484,-0.05152126029133797,10.0,10.0,-5.1921379432112005,45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,160.23483276367188,-0.03297360613942146,10.0
45.20000076293945,42.5,39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,160.23483276367188,-0.03297360613942146,10.0,-3.475145335534817,-5.186868658799748,39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,216.55027770996094,-0.021103108301758766,-3.475145335534817
39.599998474121094,36.29999923706055,36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,216.55027770996094,-0.021103108301758766,-3.475145335534817,-10.0,-4.049016275947722,36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,183.7921905517578,-0.013505988754332066,-10.0
36.0,37.599998474121094,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,183.7921905517578,-0.013505988754332066,-10.0,-9.149812330864501,-1.5916341849913156,39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,40.82698440551758,-0.008643832989037037,-9.149812330864501
39.400001525878906,42.29999923706055,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,40.82698440551758,-0.008643832989037037,-9.149812330864501,-10.0,-2.9882765192875094,46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-54.270755767822266,-0.005532052833586931,-10.0
46.099998474121094,49.20000076293945,52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-54.270755767822266,-0.005532052833586931,-10.0,9.72577911857329,-7.501151725298852,52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-149.13323974609375,-0.003540514037013054,9.72577911857329
52.20000076293945,55.5,57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-149.13323974609375,-0.003540514037013054,9.72577911857329,10.0,-6.811634175036611,57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-119.0453109741211,-0.0022659290116280317,10.0
57.70000076293945,58.20000076293945,56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-119.0453109741211,-0.0022659290116280317,10.0,5.189563045195187,-3.2245670319499204,56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,17.01104164123535,-0.0014501945115625858,5.189563045195187
56.400001525878906,54.0,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,17.01104164123535,-0.0014501945115625858,5.189563045195187,6.6677533492986445,-3.344790088899714,52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,95.28709411621094,-0.0009281244711019099,6.6677533492986445
52.099998474121094,49.599998474121094,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,95.28709411621094,-0.0009281244711019099,6.6677533492986445,-10.0,-3.729109822854572,46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,143.78370666503906,-0.000593999691773206,-10.0
46.20000076293945,43.20000076293945,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,143.78370666503906,-0.000593999691773206,-10.0,-9.61149309059545,-2.0527091650294222,41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,86.0216064453125,-0.00038015979225747287,-9.61149309059545
41.099998474121094,41.599998474121094,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,86.0216064453125,-0.00038015979225747287,-9.61149309059545,-3.9911415678491506,-2.6584086814171104,43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-42.14619827270508,-0.00024330226005986333,-3.9911415678491506
43.79999923706055,46.70000076293945,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-42.14619827270508,-0.00024330226005986333,-3.9911415678491506,10.0,-7.013658054994445,49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-146.1735382080078,-0.00015571345284115523,10.0
49.099998474121094,51.400001525878906,53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-146.1735382080078,-0.00015571345284115523,10.0,9.395485231739874,-4.88920278257136,53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-77.1511001586914,-9.965660865418613e-05,9.395485231739874
53.70000076293945,56.0,57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-77.1511001586914,-9.965660865418613e-05,9.395485231739874,10.0,-2.5685002063336144,57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,16.623342514038086,-6.378022953867912e-05,10.0
57.0,55.900001525878906,53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,16.623342514038086,-6.378022953867912e-05,10.0,-10.0,-3.728415557871291,53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,123.83893585205078,-4.081934821442701e-05,-10.0
53.20000076293945,50.5,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,123.83893585205078,-4.081934821442701e-05,-10.0,-10.0,-2.054770965641037,47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,70.05693817138672,-2.61243822023971e-05,-10.0
47.29999923706055,43.900001525878906,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,70.05693817138672,-2.61243822023971e-05,-10.0,-10.0,-3.2964904009480236,44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-58.36357116699219,-1.671960490057245e-05,-10.0
44.29999923706055,44.79999923706055,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-58.36357116699219,-1.671960490057245e-05,-10.0,10.0,-8.32756442218774,46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-163.752685546875,-1.0700547136366367e-05,10.0
46.29999923706055,48.400001525878906,51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-163.752685546875,-1.0700547136366367e-05,10.0,8.702708905400476,-6.04049742785141,51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-91.20173645019531,-6.848350039945217e-06,8.702708905400476
51.599998474121094,54.70000076293945,55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-91.20173645019531,-6.848350039945217e-06,8.702708905400476,7.914437978488039,-3.247725904241184,55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,44.430904388427734,-4.382944098324515e-06,7.914437978488039
55.5,54.400001525878906,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,44.430904388427734,-4.382944098324515e-06,7.914437978488039,-8.063141311386703,-3.982646141855432,51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,131.6357879638672,-2.805084022838855e-06,-8.063141311386703
51.70000076293945,48.70000076293945,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,131.6357879638672,-2.805084022838855e-06,-8.063141311386703,-10.0,-2.3628942828416015,45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,59.4468879699707,-1.7952538655663375e-06,-10.0
45.29999923706055,41.70000076293945,41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,59.4468879699707,-1.7952538655663375e-06,-10.0,-10.0,-4.099048924641145,41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-68.75398254394531,-1.1489624966998235e-06,-10.0
41.29999923706055,42.29999923706055,45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-68.75398254394531,-1.1489624966998235e-06,-10.0,6.727461232907116,-8.906951583007933,45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-165.20252990722656,-7.353359592343622e-07,6.727461232907116
45.099998474121094,48.0,50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-165.20252990722656,-7.353359592343622e-07,6.727461232907116,7.734100313495167,-7.916430244874364,50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,38.20000076293945,38.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-120.9296646118164,-4.706150207312021e-07,7.734100313495167
50.70000076293945,53.70000076293945,53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,38.20000076293945,38.79999923706055,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,-120.9296646118164,-4.706150207312021e-07,7.734100313495167,9.404482461451899,-3.9885370599959966,53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,38.20000076293945,38.79999923706055,40.70000076293945,43.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,7.005056858062744,-3.0119360872049583e-07,9.404482461451899
53.900001525878906,52.5,50.20000076293945,46.70000076293945,43.0,39.900001525878906,38.20000076293945,38.79999923706055,40.70000076293945,43.400001525878906,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,7.005056858062744,-3.0119360872049583e-07,9.404482461451899,10.0,-4.281596956881752,50.20000076293945,46.70000076293945,43.0,39.900001525878906,38.20000076293945,38.79999923706055,40.70000076293945,43.400001525878906,46.29999923706055,50.0,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,57.4375,124.88321685791016,-1.9276392038136692e-07,10.0
