-86.5,-87.9000015258789,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-42.0625,-42.0625,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,37.80984115600586,-3.1878304481506348,9.841863534591619,-10.0,-23.078141864574697,-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,135.79837036132812,-3.0402114391326904,-10.0
-90.69999694824219,-94.0,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-42.0625,-42.0625,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,135.79837036132812,-3.0402114391326904,-10.0,-8.88809964767733,-21.578696442058515,-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,73.31098175048828,-1.9457353353500366,-8.88809964767733
-97.4000015258789,-100.9000015258789,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-42.0625,-42.125,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,73.31098175048828,-1.9457353353500366,-8.88809964767733,-10.0,-25.37130322258754,-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-61.4809684753418,-2.4952704906463623,-10.0
-101.30000305175781,-99.69999694824219,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-42.125,-42.1875,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-61.4809684753418,-2.4952704906463623,-10.0,9.916995129362947,-33.313918894156366,-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-164.9478302001953,-1.596973180770874,9.916995129362947
-97.4000015258789,-94.30000305175781,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-42.25,-42.25,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-164.9478302001953,-1.596973180770874,9.916995129362947,7.356377062535101,-30.441269642958435,-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-94.36656188964844,-10.272063255310059,7.356377062535101
-91.19999694824219,-88.0999984741211,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-42.3125,-42.3125,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-94.36656188964844,-10.272063255310059,7.356377062535101,-10.0,-25.935861558937237,-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,26.80531883239746,-23.824119567871094,-10.0
-87.69999694824219,-88.69999694824219,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-42.3125,-42.3125,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,26.80531883239746,-23.824119567871094,-10.0,-9.063605187751312,-25.08599122017701,-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-19.24462127685547,-44.7474365234375,-9.063605187751312
-91.5999984741211,-94.69999694824219,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-42.3125,-42.375,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-19.24462127685547,-44.7474365234375,-9.063605187751312,-9.284380391579864,-28.779816601439464,-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-125.91650390625,-67.13835906982422,-9.284380391579864
-97.80000305175781,-101.5999984741211,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-42.375,-42.375,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-125.91650390625,-67.13835906982422,-9.284380391579864,-9.198177107700346,-32.366190703538166,-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-188.58656311035156,-87.96855163574219,-9.198177107700346
-102.4000015258789,-101.19999694824219,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-42.5625,-42.875,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-188.58656311035156,-87.96855163574219,-9.198177107700346,10.0,-35.868666900726495,-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-224.69546508789062,-105.79987335205078,10.0
-99.0,-96.4000015258789,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-43.25,-43.8125,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-224.69546508789062,-105.79987335205078,10.0,-8.915310178015604,-37.20681924029107,-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-225.4050750732422,-117.21192169189453,-8.915310178015604
-96.80000305175781,-98.30000305175781,-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-44.5625,-45.4375,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-225.4050750732422,-117.21192169189453,-8.915310178015604,-6.941895567019063,-37.308532368823386,-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-216.25924682617188,-125.765625,-6.941895567019063
-100.9000015258789,-104.5,-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-46.4375,-47.5625,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-216.25924682617188,-125.765625,-6.941895567019063,-10.0,-40.36314065201834,-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-241.60601806640625,-129.99000549316406,-10.0
-107.5,-110.5,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-48.8125,-50.0625,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-241.60601806640625,-129.99000549316406,-10.0,-9.44669018323587,-42.67863151418129,-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-249.02781677246094,-131.443603515625,-9.44669018323587
-113.5,-116.30000305175781,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-51.4375,-52.8125,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-249.02781677246094,-131.443603515625,-9.44669018323587,-10.0,-45.758161082281404,-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-262.577880859375,-133.6239013671875,-10.0
-118.9000015258789,-120.9000015258789,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-54.1875,-55.5625,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-262.577880859375,-133.6239013671875,-10.0,-10.0,-49.99839131240849,-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-289.6498107910156,-136.26930236816406,-10.0
-122.9000015258789,-124.9000015258789,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-56.9375,-58.375,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-289.6498107910156,-136.26930236816406,-10.0,-10.0,-53.009538879394526,-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-297.3758239746094,-144.7123565673828,-10.0
-127.5999984741211,-130.60000610351562,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-59.75,-61.125,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-297.3758239746094,-144.7123565673828,-10.0,-10.0,-57.13733093261719,-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-315.5205383300781,-151.11590576171875,-10.0
-133.0,-135.8000030517578,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-62.5,-63.8125,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-315.5205383300781,-151.11590576171875,-10.0,-6.979373052634983,-61.587686080232174,-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-327.1330261230469,-151.71417236328125,-6.979373052634983
-139.0,-141.60000610351562,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-65.1875,-66.5625,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-327.1330261230469,-151.71417236328125,-6.979373052634983,-8.406277954290339,-64.36144976610056,-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-312.5651550292969,-150.87765502929688,-8.406277954290339
-144.6999969482422,-148.3000030517578,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-67.9375,-69.375,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-312.5651550292969,-150.87765502929688,-8.406277954290339,-9.716128450181895,-68.74744685012773,-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-320.44158935546875,-150.70213317871094,-9.716128450181895
-151.3000030517578,-154.5,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-70.9375,-72.5625,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-320.44158935546875,-150.70213317871094,-9.716128450181895,-10.0,-71.8527511453701,-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-318.2828063964844,-157.44935607910156,-10.0
-158.1999969482422,-161.5,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-74.1875,-75.8125,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-318.2828063964844,-157.44935607910156,-10.0,-10.0,-73.26916290283202,-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-316.1007995605469,-167.26759338378906,-10.0
-164.6999969482422,-168.39999389648438,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-77.375,-78.875,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-316.1007995605469,-167.26759338378906,-10.0,-9.691962967446832,-73.95783168282338,-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-328.30450439453125,-176.80125427246094,-9.691962967446832
-171.60000610351562,-174.1999969482422,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-80.375,-81.875,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-328.30450439453125,-176.80125427246094,-9.691962967446832,-10.0,-74.17500911202261,-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-324.514892578125,-185.15280151367188,-10.0
-177.60000610351562,-180.89999389648438,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-83.375,-84.875,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-324.514892578125,-185.15280151367188,-10.0,-10.0,-74.55583740234374,-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-325.2896423339844,-191.747802734375,-10.0
-183.60000610351562,-187.10000610351562,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-86.5,-88.25,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-325.2896423339844,-191.747802734375,-10.0,-10.0,-75.0383383178711,-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-331.38543701171875,-199.2185821533203,-10.0
-190.5,-193.39999389648438,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-90.0625,-91.9375,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-331.38543701171875,-199.2185821533203,-10.0,-9.550418276989614,-75.07171731964071,-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-322.08648681640625,-206.24989318847656,-9.550418276989614
-196.89999389648438,-200.39999389648438,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-93.875,-95.8125,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-322.08648681640625,-206.24989318847656,-9.550418276989614,-7.950521477719359,-75.33853741284027,-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-229.6999969482422,-232.6999969482422,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-114.75,-117.0625,-322.1353454589844,-214.24993896484375,-7.950521477719359
-203.3000030517578,-206.6999969482422,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-229.6999969482422,-232.6999969482422,-97.8125,-99.8125,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-114.75,-117.0625,-322.1353454589844,-214.24993896484375,-7.950521477719359,-8.426402856610498,-75.17530057884063,-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-229.6999969482422,-232.6999969482422,-235.5,-238.60000610351562,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-114.75,-117.0625,-119.375,-121.8125,-312.966796875,-222.86996459960938,-8.426402856610498
-210.3000030517578,-213.3000030517578,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-229.6999969482422,-232.6999969482422,-235.5,-238.60000610351562,-101.8125,-103.875,-106.0,-108.125,-110.3125,-112.5,-114.75,-117.0625,-119.375,-121.8125,-312.966796875,-222.86996459960938,-8.426402856610498,-10.0,-74.98369286213642,-216.5,-220.10000610351562,-223.10000610351562,-226.1999969482422,-229.6999969482422,-232.6999969482422,-235.5,-238.60000610351562,-241.5,-244.3000030517578,-106.0,-108.125,-110.3125,-112.5,-114.75,-117.0625,-119.375,-121.8125,-124.25,-126.75,-302.69873046875,-231.63677978515625,-10.0
